1617.0,0.780916
1617.5,0.780541
1618.0,0.780166
1618.5,0.779791
1619.0,0.779415
1619.5,0.77904
1620.0,0.778664
1620.5,0.778288
1621.0,0.777911
1621.5,0.777535
1622.0,0.777158
1622.5,0.776782
1623.0,0.776405
1623.5,0.776027
1624.0,0.77565
1624.5,0.775272
1625.0,0.774895
1625.5,0.774517
1626.0,0.774139
1626.5,0.77376
1627.0,0.773382
1627.5,0.773003
1628.0,0.772624
1628.5,0.772245
1629.0,0.771866
1629.5,0.771486
1630.0,0.771107
1630.5,0.770727
1631.0,0.770347
1631.5,0.769966
1632.0,0.769586
1632.5,0.769205
1633.0,0.768825
1633.5,0.768444
1634.0,0.768062
1634.5,0.767681
1635.0,0.767299
1635.5,0.766918
1636.0,0.766536
1636.5,0.766153
1637.0,0.765771
1637.5,0.765389
1638.0,0.765006
1638.5,0.764623
1639.0,0.76424
1639.5,0.763857
1640.0,0.763473
1640.5,0.76309
1641.0,0.762706
1641.5,0.762322
1642.0,0.761938
1642.5,0.761553
1643.0,0.761169
1643.5,0.760784
1644.0,0.760399
1644.5,0.760014
1645.0,0.759628
1645.5,0.759243
1646.0,0.758857
1646.5,0.758471
1647.0,0.758085
1647.5,0.757699
1648.0,0.757313
1648.5,0.756926
1649.0,0.75654
1649.5,0.756153
1650.0,0.755766
1650.5,0.755378
1651.0,0.754991
1651.5,0.754603
1652.0,0.754215
1652.5,0.753827
1653.0,0.753439
1653.5,0.753051
1654.0,0.752663
1654.5,0.752274
1655.0,0.751885
1655.5,0.751496
1656.0,0.751107
1656.5,0.750718
1657.0,0.750328
1657.5,0.749938
1658.0,0.749548
1658.5,0.749158
1659.0,0.748768
1659.5,0.748378
1660.0,0.747987
1660.5,0.747596
1661.0,0.747206
1661.5,0.746815
1662.0,0.746423
1662.5,0.746032
1663.0,0.74564
1663.5,0.745249
1664.0,0.744857
1664.5,0.744465
1665.0,0.744072
1665.5,0.74368
1666.0,0.743288
1666.5,0.742895
1667.0,0.742502
1667.5,0.742109
1668.0,0.741716
1668.5,0.741322
1669.0,0.740929
1669.5,0.740535
1670.0,0.740141
1670.5,0.739747
1671.0,0.739353
1671.5,0.738959
1672.0,0.738564
1672.5,0.73817
1673.0,0.737775
1673.5,0.73738
1674.0,0.736985
1674.5,0.73659
1675.0,0.736194
1675.5,0.735799
1676.0,0.735403
1676.5,0.735007
1677.0,0.734611
1677.5,0.734215
1678.0,0.733818
1678.5,0.733422
1679.0,0.733025
1679.5,0.732628
1680.0,0.732231
1680.5,0.731834
1681.0,0.731437
1681.5,0.73104
1682.0,0.730642
1682.5,0.730244
1683.0,0.729847
1683.5,0.729448
1684.0,0.72905
1684.5,0.728652
1685.0,0.728254
1685.5,0.727855
1686.0,0.727456
1686.5,0.727057
1687.0,0.726658
1687.5,0.726259
1688.0,0.72586
1688.5,0.72546
1689.0,0.725061
1689.5,0.724661
1690.0,0.724261
1690.5,0.723861
1691.0,0.723461
1691.5,0.72306
1692.0,0.72266
1692.5,0.722259
1693.0,0.721858
1693.5,0.721457
1694.0,0.721056
1694.5,0.720655
1695.0,0.720254
1695.5,0.719852
1696.0,0.719451
1696.5,0.719049
1697.0,0.718647
1697.5,0.718245
1698.0,0.717843
1698.5,0.717441
1699.0,0.717038
1699.5,0.716636
1700.0,0.716233
1700.5,0.71583
1701.0,0.715427
1701.5,0.715024
1702.0,0.714621
1702.5,0.714217
1703.0,0.713814
1703.5,0.71341
1704.0,0.713006
1704.5,0.712603
1705.0,0.712198
1705.5,0.711794
1706.0,0.71139
1706.5,0.710986
1707.0,0.710581
1707.5,0.710176
1708.0,0.709772
1708.5,0.709367
1709.0,0.708961
1709.5,0.708556
1710.0,0.708151
1710.5,0.707745
1711.0,0.70734
1711.5,0.706934
1712.0,0.706528
1712.5,0.706122
1713.0,0.705716
1713.5,0.70531
1714.0,0.704904
1714.5,0.704497
1715.0,0.704091
1715.5,0.703684
1716.0,0.703277
1716.5,0.70287
1717.0,0.702463
1717.5,0.702056
1718.0,0.701649
1718.5,0.701241
1719.0,0.700834
1719.5,0.700426
1720.0,0.700018
1720.5,0.69961
1721.0,0.699202
1721.5,0.698794
1722.0,0.698386
1722.5,0.697978
1723.0,0.697569
1723.5,0.697161
1724.0,0.696752
1724.5,0.696343
1725.0,0.695934
1725.5,0.695525
1726.0,0.695116
1726.5,0.694707
1727.0,0.694297
1727.5,0.693888
1728.0,0.693478
1728.5,0.693068
1729.0,0.692658
1729.5,0.692249
1730.0,0.691838
1730.5,0.691428
1731.0,0.691018
1731.5,0.690608
1732.0,0.690197
1732.5,0.689786
1733.0,0.689376
1733.5,0.688965
1734.0,0.688554
1734.5,0.688143
1735.0,0.687732
1735.5,0.687321
1736.0,0.686909
1736.5,0.686498
1737.0,0.686086
1737.5,0.685675
1738.0,0.685263
1738.5,0.684851
1739.0,0.684439
1739.5,0.684027
1740.0,0.683615
1740.5,0.683202
1741.0,0.68279
1741.5,0.682378
1742.0,0.681965
1742.5,0.681552
1743.0,0.681139
1743.5,0.680727
1744.0,0.680314
1744.5,0.679901
1745.0,0.679487
1745.5,0.679074
1746.0,0.678661
1746.5,0.678247
1747.0,0.677834
1747.5,0.67742
1748.0,0.677006
1748.5,0.676593
1749.0,0.676179
1749.5,0.675765
1750.0,0.67535
1750.5,0.674936
1751.0,0.674522
1751.5,0.674107
1752.0,0.673693
1752.5,0.673278
1753.0,0.672864
1753.5,0.672449
1754.0,0.672034
1754.5,0.671619
1755.0,0.671204
1755.5,0.670789
1756.0,0.670374
1756.5,0.669958
1757.0,0.669543
1757.5,0.669127
1758.0,0.668712
1758.5,0.668296
1759.0,0.66788
1759.5,0.667465
1760.0,0.667049
1760.5,0.666633
1761.0,0.666217
1761.5,0.665801
1762.0,0.665384
1762.5,0.664968
1763.0,0.664552
1763.5,0.664135
1764.0,0.663718
1764.5,0.663302
1765.0,0.662885
1765.5,0.662468
1766.0,0.662051
1766.5,0.661634
1767.0,0.661217
1767.5,0.6608
1768.0,0.660383
1768.5,0.659966
1769.0,0.659548
1769.5,0.659131
1770.0,0.658713
1770.5,0.658296
1771.0,0.657878
1771.5,0.65746
1772.0,0.657043
1772.5,0.656625
1773.0,0.656207
1773.5,0.655789
1774.0,0.65537
1774.5,0.654952
1775.0,0.654534
1775.5,0.654116
1776.0,0.653697
1776.5,0.653279
1777.0,0.65286
1777.5,0.652442
1778.0,0.652023
1778.5,0.651604
1779.0,0.651185
1779.5,0.650766
1780.0,0.650347
1780.5,0.649928
1781.0,0.649509
1781.5,0.64909
1782.0,0.648671
1782.5,0.648252
1783.0,0.647832
1783.5,0.647413
1784.0,0.646993
1784.5,0.646574
1785.0,0.646154
1785.5,0.645735
1786.0,0.645315
1786.5,0.644895
1787.0,0.644475
1787.5,0.644055
1788.0,0.643635
1788.5,0.643215
1789.0,0.642795
1789.5,0.642375
1790.0,0.641954
1790.5,0.641534
1791.0,0.641114
1791.5,0.640693
1792.0,0.640273
1792.5,0.639852
1793.0,0.639432
1793.5,0.639011
1794.0,0.63859
1794.5,0.63817
1795.0,0.637749
1795.5,0.637328
1796.0,0.636907
1796.5,0.636486
1797.0,0.636065
1797.5,0.635644
1798.0,0.635223
1798.5,0.634802
1799.0,0.63438
1799.5,0.633959
1800.0,0.633538
1800.5,0.633116
1801.0,0.632695
1801.5,0.632273
1802.0,0.631852
1802.5,0.63143
1803.0,0.631009
1803.5,0.630587
1804.0,0.630165
1804.5,0.629743
1805.0,0.629321
1805.5,0.6289
1806.0,0.628478
1806.5,0.628056
1807.0,0.627634
1807.5,0.627212
1808.0,0.626789
1808.5,0.626367
1809.0,0.625945
1809.5,0.625523
1810.0,0.625101
1810.5,0.624678
1811.0,0.624256
1811.5,0.623833
1812.0,0.623411
1812.5,0.622988
1813.0,0.622566
1813.5,0.622143
1814.0,0.621721
1814.5,0.621298
1815.0,0.620875
1815.5,0.620453
1816.0,0.62003
1816.5,0.619607
1817.0,0.619184
1817.5,0.618761
1818.0,0.618338
1818.5,0.617915
1819.0,0.617492
1819.5,0.617069
1820.0,0.616646
1820.5,0.616223
1821.0,0.6158
1821.5,0.615377
1822.0,0.614954
1822.5,0.61453
1823.0,0.614107
1823.5,0.613684
1824.0,0.613261
1824.5,0.612837
1825.0,0.612414
1825.5,0.61199
1826.0,0.611567
1826.5,0.611144
1827.0,0.61072
1827.5,0.610296
1828.0,0.609873
1828.5,0.609449
1829.0,0.609026
1829.5,0.608602
1830.0,0.608178
1830.5,0.607755
1831.0,0.607331
1831.5,0.606907
1832.0,0.606484
1832.5,0.60606
1833.0,0.605636
1833.5,0.605212
1834.0,0.604788
1834.5,0.604364
1835.0,0.60394
1835.5,0.603516
1836.0,0.603092
1836.5,0.602669
1837.0,0.602245
1837.5,0.601821
1838.0,0.601397
1838.5,0.600972
1839.0,0.600548
1839.5,0.600124
1840.0,0.5997
1840.5,0.599276
1841.0,0.598852
1841.5,0.598428
1842.0,0.598004
1842.5,0.597579
1843.0,0.597155
1843.5,0.596731
1844.0,0.596307
1844.5,0.595883
1845.0,0.595458
1845.5,0.595034
1846.0,0.59461
1846.5,0.594185
1847.0,0.593761
1847.5,0.593337
1848.0,0.592912
1848.5,0.592488
1849.0,0.592064
1849.5,0.591639
1850.0,0.591215
1850.5,0.590791
1851.0,0.590366
1851.5,0.589942
1852.0,0.589517
1852.5,0.589093
1853.0,0.588669
1853.5,0.588244
1854.0,0.58782
1854.5,0.587395
1855.0,0.586971
1855.5,0.586546
1856.0,0.586122
1856.5,0.585698
1857.0,0.585273
1857.5,0.584849
1858.0,0.584424
1858.5,0.584
1859.0,0.583575
1859.5,0.583151
1860.0,0.582726
1860.5,0.582302
1861.0,0.581877
1861.5,0.581453
1862.0,0.581028
1862.5,0.580604
1863.0,0.580179
1863.5,0.579755
1864.0,0.57933
1864.5,0.578906
1865.0,0.578481
1865.5,0.578057
1866.0,0.577633
1866.5,0.577208
1867.0,0.576784
1867.5,0.576359
1868.0,0.575935
1868.5,0.57551
1869.0,0.575086
1869.5,0.574662
1870.0,0.574237
1870.5,0.573813
1871.0,0.573388
1871.5,0.572964
1872.0,0.57254
1872.5,0.572115
1873.0,0.571691
1873.5,0.571267
1874.0,0.570842
1874.5,0.570418
1875.0,0.569994
1875.5,0.569569
1876.0,0.569145
1876.5,0.568721
1877.0,0.568296
1877.5,0.567872
1878.0,0.567448
1878.5,0.567024
1879.0,0.5666
1879.5,0.566175
1880.0,0.565751
1880.5,0.565327
1881.0,0.564903
1881.5,0.564479
1882.0,0.564055
1882.5,0.563631
1883.0,0.563207
1883.5,0.562783
1884.0,0.562358
1884.5,0.561934
1885.0,0.56151
1885.5,0.561086
1886.0,0.560663
1886.5,0.560239
1887.0,0.559815
1887.5,0.559391
1888.0,0.558967
1888.5,0.558543
1889.0,0.558119
1889.5,0.557696
1890.0,0.557272
1890.5,0.556848
1891.0,0.556424
1891.5,0.556001
1892.0,0.555577
1892.5,0.555153
1893.0,0.55473
1893.5,0.554306
1894.0,0.553883
1894.5,0.553459
1895.0,0.553035
1895.5,0.552612
1896.0,0.552189
1896.5,0.551765
1897.0,0.551342
1897.5,0.550918
1898.0,0.550495
1898.5,0.550072
1899.0,0.549649
1899.5,0.549225
1900.0,0.548802
1900.5,0.548379
1901.0,0.547956
1901.5,0.547533
1902.0,0.54711
1902.5,0.546687
1903.0,0.546264
1903.5,0.545841
1904.0,0.545418
1904.5,0.544995
1905.0,0.544572
1905.5,0.544149
1906.0,0.543726
1906.5,0.543304
1907.0,0.542881
1907.5,0.542458
1908.0,0.542036
1908.5,0.541613
1909.0,0.541191
1909.5,0.540768
1910.0,0.540346
1910.5,0.539923
1911.0,0.539501
1911.5,0.539078
1912.0,0.538656
1912.5,0.538234
1913.0,0.537812
1913.5,0.53739
1914.0,0.536968
1914.5,0.536546
1915.0,0.536123
1915.5,0.535702
1916.0,0.53528
1916.5,0.534858
1917.0,0.534436
1917.5,0.534014
1918.0,0.533592
1918.5,0.533171
1919.0,0.532749
1919.5,0.532327
1920.0,0.531906
1920.5,0.531484
1921.0,0.531063
1921.5,0.530641
1922.0,0.53022
1922.5,0.529799
1923.0,0.529378
1923.5,0.528956
1924.0,0.528535
1924.5,0.528114
1925.0,0.527693
1925.5,0.527272
1926.0,0.526851
1926.5,0.52643
1927.0,0.52601
1927.5,0.525589
1928.0,0.525168
1928.5,0.524747
1929.0,0.524327
1929.5,0.523906
1930.0,0.523486
1930.5,0.523065
1931.0,0.522645
1931.5,0.522225
1932.0,0.521804
1932.5,0.521384
1933.0,0.520964
1933.5,0.520544
1934.0,0.520124
1934.5,0.519704
1935.0,0.519284
1935.5,0.518865
1936.0,0.518445
1936.5,0.518025
1937.0,0.517605
1937.5,0.517186
1938.0,0.516766
1938.5,0.516347
1939.0,0.515928
1939.5,0.515508
1940.0,0.515089
1940.5,0.51467
1941.0,0.514251
1941.5,0.513832
1942.0,0.513413
1942.5,0.512994
1943.0,0.512575
1943.5,0.512156
1944.0,0.511738
1944.5,0.511319
1945.0,0.5109
1945.5,0.510482
1946.0,0.510064
1946.5,0.509645
1947.0,0.509227
1947.5,0.508809
1948.0,0.508391
1948.5,0.507973
1949.0,0.507555
1949.5,0.507137
1950.0,0.506719
1950.5,0.506301
1951.0,0.505884
1951.5,0.505466
1952.0,0.505048
1952.5,0.504631
1953.0,0.504214
1953.5,0.503796
1954.0,0.503379
1954.5,0.502962
1955.0,0.502545
1955.5,0.502128
1956.0,0.501711
1956.5,0.501294
1957.0,0.500877
1957.5,0.500461
1958.0,0.500044
1958.5,0.499628
1959.0,0.499211
1959.5,0.498795
1960.0,0.498379
1960.5,0.497963
1961.0,0.497547
1961.5,0.497131
1962.0,0.496715
1962.5,0.496299
1963.0,0.495883
1963.5,0.495467
1964.0,0.495052
1964.5,0.494636
1965.0,0.494221
1965.5,0.493806
1966.0,0.49339
1966.5,0.492975
1967.0,0.49256
1967.5,0.492145
1968.0,0.491731
1968.5,0.491316
1969.0,0.490901
1969.5,0.490487
1970.0,0.490072
1970.5,0.489658
1971.0,0.489243
1971.5,0.488829
1972.0,0.488415
1972.5,0.488001
1973.0,0.487587
1973.5,0.487173
1974.0,0.486759
1974.5,0.486346
1975.0,0.485932
1975.5,0.485519
1976.0,0.485105
1976.5,0.484692
1977.0,0.484279
1977.5,0.483866
1978.0,0.483453
1978.5,0.48304
1979.0,0.482627
1979.5,0.482215
1980.0,0.481802
1980.5,0.481389
1981.0,0.480977
1981.5,0.480565
1982.0,0.480153
1982.5,0.479741
1983.0,0.479329
1983.5,0.478917
1984.0,0.478505
1984.5,0.478093
1985.0,0.477682
1985.5,0.47727
1986.0,0.476859
1986.5,0.476448
1987.0,0.476037
1987.5,0.475626
1988.0,0.475215
1988.5,0.474804
1989.0,0.474393
1989.5,0.473982
1990.0,0.473572
1990.5,0.473162
1991.0,0.472751
1991.5,0.472341
1992.0,0.471931
1992.5,0.471521
1993.0,0.471111
1993.5,0.470702
1994.0,0.470292
1994.5,0.469882
1995.0,0.469473
1995.5,0.469064
1996.0,0.468655
1996.5,0.468246
1997.0,0.467837
1997.5,0.467428
1998.0,0.467019
1998.5,0.46661
1999.0,0.466202
1999.5,0.465794
2000.0,0.465385
2000.5,0.464977
2001.0,0.464569
2001.5,0.464161
2002.0,0.463754
2002.5,0.463346
2003.0,0.462938
2003.5,0.462531
2004.0,0.462124
2004.5,0.461716
2005.0,0.461309
2005.5,0.460902
2006.0,0.460496
2006.5,0.460089
2007.0,0.459682
2007.5,0.459276
2008.0,0.45887
2008.5,0.458463
2009.0,0.458057
2009.5,0.457651
2010.0,0.457246
2010.5,0.45684
2011.0,0.456434
2011.5,0.456029
2012.0,0.455624
2012.5,0.455218
2013.0,0.454813
2013.5,0.454408
2014.0,0.454004
2014.5,0.453599
2015.0,0.453194
2015.5,0.45279
2016.0,0.452386
2016.5,0.451981
2017.0,0.451577
2017.5,0.451173
2018.0,0.45077
2018.5,0.450366
2019.0,0.449962
2019.5,0.449559
2020.0,0.449156
2020.5,0.448753
2021.0,0.44835
2021.5,0.447947
2022.0,0.447544
2022.5,0.447142
2023.0,0.446739
2023.5,0.446337
2024.0,0.445935
2024.5,0.445533
2025.0,0.445131
2025.5,0.444729
2026.0,0.444328
2026.5,0.443926
2027.0,0.443525
2027.5,0.443124
2028.0,0.442722
2028.5,0.442322
2029.0,0.441921
2029.5,0.44152
2030.0,0.44112
2030.5,0.440719
2031.0,0.440319
2031.5,0.439919
2032.0,0.439519
2032.5,0.439119
2033.0,0.43872
2033.5,0.43832
2034.0,0.437921
2034.5,0.437522
2035.0,0.437123
2035.5,0.436724
2036.0,0.436325
2036.5,0.435926
2037.0,0.435528
2037.5,0.43513
2038.0,0.434732
2038.5,0.434334
2039.0,0.433936
2039.5,0.433538
2040.0,0.43314
2040.5,0.432743
2041.0,0.432346
2041.5,0.431949
2042.0,0.431552
2042.5,0.431155
2043.0,0.430758
2043.5,0.430362
2044.0,0.429965
2044.5,0.429569
2045.0,0.429173
2045.5,0.428777
2046.0,0.428382
2046.5,0.427986
2047.0,0.427591
2047.5,0.427195
2048.0,0.4268
2048.5,0.426405
2049.0,0.42601
2049.5,0.425616
2050.0,0.425221
2050.5,0.424827
2051.0,0.424433
2051.5,0.424039
2052.0,0.423645
2052.5,0.423251
2053.0,0.422858
2053.5,0.422464
2054.0,0.422071
2054.5,0.421678
2055.0,0.421285
2055.5,0.420893
2056.0,0.4205
2056.5,0.420108
2057.0,0.419716
2057.5,0.419324
2058.0,0.418932
2058.5,0.41854
2059.0,0.418148
2059.5,0.417757
2060.0,0.417366
2060.5,0.416975
2061.0,0.416584
2061.5,0.416193
2062.0,0.415803
2062.5,0.415412
2063.0,0.415022
2063.5,0.414632
2064.0,0.414242
2064.5,0.413852
2065.0,0.413463
2065.5,0.413074
2066.0,0.412684
2066.5,0.412295
2067.0,0.411907
2067.5,0.411518
2068.0,0.411129
2068.5,0.410741
2069.0,0.410353
2069.5,0.409965
2070.0,0.409577
2070.5,0.40919
2071.0,0.408802
2071.5,0.408415
2072.0,0.408028
2072.5,0.407641
2073.0,0.407254
2073.5,0.406868
2074.0,0.406481
2074.5,0.406095
2075.0,0.405709
2075.5,0.405323
2076.0,0.404938
2076.5,0.404552
2077.0,0.404167
2077.5,0.403782
2078.0,0.403397
2078.5,0.403012
2079.0,0.402628
2079.5,0.402243
2080.0,0.401859
2080.5,0.401475
2081.0,0.401091
2081.5,0.400707
2082.0,0.400324
2082.5,0.399941
2083.0,0.399558
2083.5,0.399175
2084.0,0.398792
2084.5,0.39841
2085.0,0.398027
2085.5,0.397645
2086.0,0.397263
2086.5,0.396881
2087.0,0.3965
2087.5,0.396118
2088.0,0.395737
2088.5,0.395356
2089.0,0.394975
2089.5,0.394595
2090.0,0.394214
2090.5,0.393834
2091.0,0.393454
2091.5,0.393074
2092.0,0.392694
2092.5,0.392315
2093.0,0.391936
2093.5,0.391557
2094.0,0.391178
2094.5,0.390799
2095.0,0.390421
2095.5,0.390042
2096.0,0.389664
2096.5,0.389286
2097.0,0.388909
2097.5,0.388531
2098.0,0.388154
2098.5,0.387777
2099.0,0.3874
2099.5,0.387023
2100.0,0.386647
2100.5,0.38627
2101.0,0.385894
2101.5,0.385518
2102.0,0.385143
2102.5,0.384767
2103.0,0.384392
2103.5,0.384017
2104.0,0.383642
2104.5,0.383267
2105.0,0.382893
2105.5,0.382519
2106.0,0.382145
2106.5,0.381771
2107.0,0.381397
2107.5,0.381024
2108.0,0.38065
2108.5,0.380277
2109.0,0.379904
2109.5,0.379532
2110.0,0.379159
2110.5,0.378787
2111.0,0.378415
2111.5,0.378043
2112.0,0.377672
2112.5,0.377301
2113.0,0.376929
2113.5,0.376559
2114.0,0.376188
2114.5,0.375817
2115.0,0.375447
2115.5,0.375077
2116.0,0.374707
2116.5,0.374337
2117.0,0.373968
2117.5,0.373599
2118.0,0.37323
2118.5,0.372861
2119.0,0.372492
2119.5,0.372124
2120.0,0.371756
2120.5,0.371388
2121.0,0.37102
2121.5,0.370653
2122.0,0.370286
2122.5,0.369919
2123.0,0.369552
2123.5,0.369185
2124.0,0.368819
2124.5,0.368453
2125.0,0.368087
2125.5,0.367721
2126.0,0.367355
2126.5,0.36699
2127.0,0.366625
2127.5,0.36626
2128.0,0.365896
2128.5,0.365531
2129.0,0.365167
2129.5,0.364803
2130.0,0.36444
2130.5,0.364076
2131.0,0.363713
2131.5,0.36335
2132.0,0.362987
2132.5,0.362624
2133.0,0.362262
2133.5,0.3619
2134.0,0.361538
2134.5,0.361176
2135.0,0.360815
2135.5,0.360454
2136.0,0.360093
2136.5,0.359732
2137.0,0.359372
2137.5,0.359011
2138.0,0.358651
2138.5,0.358292
2139.0,0.357932
2139.5,0.357573
2140.0,0.357214
2140.5,0.356855
2141.0,0.356496
2141.5,0.356138
2142.0,0.355779
2142.5,0.355422
2143.0,0.355064
2143.5,0.354706
2144.0,0.354349
2144.5,0.353992
2145.0,0.353636
2145.5,0.353279
2146.0,0.352923
2146.5,0.352567
2147.0,0.352211
2147.5,0.351855
2148.0,0.3515
2148.5,0.351145
2149.0,0.35079
2149.5,0.350436
2150.0,0.350081
2150.5,0.349727
2151.0,0.349373
2151.5,0.34902
2152.0,0.348667
2152.5,0.348313
2153.0,0.347961
2153.5,0.347608
2154.0,0.347256
2154.5,0.346903
2155.0,0.346552
2155.5,0.3462
2156.0,0.345849
2156.5,0.345497
2157.0,0.345146
2157.5,0.344796
2158.0,0.344445
2158.5,0.344095
2159.0,0.343745
2159.5,0.343396
2160.0,0.343046
2160.5,0.342697
2161.0,0.342348
2161.5,0.342
2162.0,0.341651
2162.5,0.341303
2163.0,0.340955
2163.5,0.340608
2164.0,0.34026
2164.5,0.339913
2165.0,0.339566
2165.5,0.33922
2166.0,0.338873
2166.5,0.338527
2167.0,0.338182
2167.5,0.337836
2168.0,0.337491
2168.5,0.337146
2169.0,0.336801
2169.5,0.336456
2170.0,0.336112
2170.5,0.335768
2171.0,0.335424
2171.5,0.335081
2172.0,0.334737
2172.5,0.334394
2173.0,0.334052
2173.5,0.333709
2174.0,0.333367
2174.5,0.333025
2175.0,0.332683
2175.5,0.332342
2176.0,0.332001
2176.5,0.33166
2177.0,0.331319
2177.5,0.330979
2178.0,0.330639
2178.5,0.330299
2179.0,0.32996
2179.5,0.32962
2180.0,0.329281
2180.5,0.328943
2181.0,0.328604
2181.5,0.328266
2182.0,0.327928
2182.5,0.32759
2183.0,0.327253
2183.5,0.326916
2184.0,0.326579
2184.5,0.326242
2185.0,0.325906
2185.5,0.32557
2186.0,0.325234
2186.5,0.324899
2187.0,0.324564
2187.5,0.324229
2188.0,0.323894
2188.5,0.32356
2189.0,0.323225
2189.5,0.322892
2190.0,0.322558
2190.5,0.322225
2191.0,0.321892
2191.5,0.321559
2192.0,0.321227
2192.5,0.320894
2193.0,0.320562
2193.5,0.320231
2194.0,0.319899
2194.5,0.319568
2195.0,0.319237
2195.5,0.318907
2196.0,0.318577
2196.5,0.318247
2197.0,0.317917
2197.5,0.317587
2198.0,0.317258
2198.5,0.316929
2199.0,0.316601
2199.5,0.316272
2200.0,0.315944
2200.5,0.315616
2201.0,0.315289
2201.5,0.314961
2202.0,0.314634
2202.5,0.314308
2203.0,0.313981
2203.5,0.313655
2204.0,0.313329
2204.5,0.313003
2205.0,0.312678
2205.5,0.312353
2206.0,0.312028
2206.5,0.311704
2207.0,0.311379
2207.5,0.311055
2208.0,0.310731
2208.5,0.310408
2209.0,0.310085
2209.5,0.309762
2210.0,0.309439
2210.5,0.309117
2211.0,0.308795
2211.5,0.308473
2212.0,0.308151
2212.5,0.30783
2213.0,0.307509
2213.5,0.307188
2214.0,0.306867
2214.5,0.306547
2215.0,0.306227
2215.5,0.305907
2216.0,0.305588
2216.5,0.305269
2217.0,0.30495
2217.5,0.304631
2218.0,0.304313
2218.5,0.303995
2219.0,0.303677
2219.5,0.303359
2220.0,0.303042
2220.5,0.302725
2221.0,0.302408
2221.5,0.302092
2222.0,0.301776
2222.5,0.30146
2223.0,0.301144
2223.5,0.300828
2224.0,0.300513
2224.5,0.300198
2225.0,0.299884
2225.5,0.299569
2226.0,0.299255
2226.5,0.298942
2227.0,0.298628
2227.5,0.298315
2228.0,0.298002
2228.5,0.297689
2229.0,0.297376
2229.5,0.297064
2230.0,0.296752
2230.5,0.296441
2231.0,0.296129
2231.5,0.295818
2232.0,0.295507
2232.5,0.295196
2233.0,0.294886
2233.5,0.294576
2234.0,0.294266
2234.5,0.293957
2235.0,0.293647
2235.5,0.293338
2236.0,0.293029
2236.5,0.292721
2237.0,0.292413
2237.5,0.292105
2238.0,0.291797
2238.5,0.291489
2239.0,0.291182
2239.5,0.290875
2240.0,0.290569
2240.5,0.290262
2241.0,0.289956
2241.5,0.28965
2242.0,0.289345
2242.5,0.289039
2243.0,0.288734
2243.5,0.288429
2244.0,0.288125
2244.5,0.28782
2245.0,0.287516
2245.5,0.287213
2246.0,0.286909
2246.5,0.286606
2247.0,0.286303
2247.5,0.286
2248.0,0.285698
2248.5,0.285396
2249.0,0.285094
2249.5,0.284792
2250.0,0.28449
2250.5,0.284189
2251.0,0.283888
2251.5,0.283588
2252.0,0.283287
2252.5,0.282987
2253.0,0.282687
2253.5,0.282388
2254.0,0.282089
2254.5,0.281789
2255.0,0.281491
2255.5,0.281192
2256.0,0.280894
2256.5,0.280596
2257.0,0.280298
2257.5,0.280001
2258.0,0.279703
2258.5,0.279406
2259.0,0.27911
2259.5,0.278813
2260.0,0.278517
2260.5,0.278221
2261.0,0.277925
2261.5,0.27763
2262.0,0.277335
2262.5,0.27704
2263.0,0.276745
2263.5,0.276451
2264.0,0.276156
2264.5,0.275863
2265.0,0.275569
2265.5,0.275276
2266.0,0.274983
2266.5,0.27469
2267.0,0.274397
2267.5,0.274105
2268.0,0.273813
2268.5,0.273521
2269.0,0.273229
2269.5,0.272938
2270.0,0.272647
2270.5,0.272356
2271.0,0.272066
2271.5,0.271775
2272.0,0.271485
2272.5,0.271196
2273.0,0.270906
2273.5,0.270617
2274.0,0.270328
2274.5,0.270039
2275.0,0.269751
2275.5,0.269462
2276.0,0.269174
2276.5,0.268887
2277.0,0.268599
2277.5,0.268312
2278.0,0.268025
2278.5,0.267738
2279.0,0.267452
2279.5,0.267166
2280.0,0.26688
2280.5,0.266594
2281.0,0.266309
2281.5,0.266023
2282.0,0.265739
2282.5,0.265454
2283.0,0.26517
2283.5,0.264885
2284.0,0.264601
2284.5,0.264318
2285.0,0.264034
2285.5,0.263751
2286.0,0.263468
2286.5,0.263186
2287.0,0.262903
2287.5,0.262621
2288.0,0.262339
2288.5,0.262058
2289.0,0.261777
2289.5,0.261495
2290.0,0.261215
2290.5,0.260934
2291.0,0.260654
2291.5,0.260374
2292.0,0.260094
2292.5,0.259814
2293.0,0.259535
2293.5,0.259256
2294.0,0.258977
2294.5,0.258698
2295.0,0.25842
2295.5,0.258142
2296.0,0.257864
2296.5,0.257586
2297.0,0.257309
2297.5,0.257032
2298.0,0.256755
2298.5,0.256479
2299.0,0.256202
2299.5,0.255926
2300.0,0.25565
2300.5,0.255375
2301.0,0.2551
2301.5,0.254824
2302.0,0.25455
2302.5,0.254275
2303.0,0.254001
2303.5,0.253727
2304.0,0.253453
2304.5,0.253179
2305.0,0.252906
2305.5,0.252633
2306.0,0.25236
2306.5,0.252087
2307.0,0.251815
2307.5,0.251543
2308.0,0.251271
2308.5,0.251
2309.0,0.250728
2309.5,0.250457
2310.0,0.250186
2310.5,0.249916
2311.0,0.249646
2311.5,0.249375
2312.0,0.249106
2312.5,0.248836
2313.0,0.248567
2313.5,0.248298
2314.0,0.248029
2314.5,0.24776
2315.0,0.247492
2315.5,0.247224
2316.0,0.246956
2316.5,0.246688
