1613.5,0.27053
1614.0,0.270329
1614.5,0.270129
1615.0,0.269929
1615.5,0.269729
1616.0,0.26953
1616.5,0.26933
1617.0,0.26913
1617.5,0.268931
1618.0,0.268731
1618.5,0.268532
1619.0,0.268333
1619.5,0.268134
1620.0,0.267935
1620.5,0.267736
1621.0,0.267537
1621.5,0.267338
1622.0,0.267139
1622.5,0.266941
1623.0,0.266742
1623.5,0.266544
1624.0,0.266345
1624.5,0.266147
1625.0,0.265949
1625.5,0.265751
1626.0,0.265553
1626.5,0.265355
1627.0,0.265157
1627.5,0.26496
1628.0,0.264762
1628.5,0.264565
1629.0,0.264367
1629.5,0.26417
1630.0,0.263973
1630.5,0.263776
1631.0,0.263579
1631.5,0.263382
1632.0,0.263185
1632.5,0.262989
1633.0,0.262792
1633.5,0.262596
1634.0,0.262399
1634.5,0.262203
1635.0,0.262007
1635.5,0.26181
1636.0,0.261615
1636.5,0.261419
1637.0,0.261223
1637.5,0.261027
1638.0,0.260832
1638.5,0.260636
1639.0,0.260441
1639.5,0.260245
1640.0,0.26005
1640.5,0.259855
1641.0,0.25966
1641.5,0.259465
1642.0,0.25927
1642.5,0.259075
1643.0,0.258881
1643.5,0.258686
1644.0,0.258492
1644.5,0.258298
1645.0,0.258103
1645.5,0.257909
1646.0,0.257715
1646.5,0.257521
1647.0,0.257327
1647.5,0.257134
1648.0,0.25694
1648.5,0.256746
1649.0,0.256553
1649.5,0.25636
1650.0,0.256166
1650.5,0.255973
1651.0,0.25578
1651.5,0.255587
1652.0,0.255394
1652.5,0.255201
1653.0,0.255009
1653.5,0.254816
1654.0,0.254624
1654.5,0.254431
1655.0,0.254239
1655.5,0.254047
1656.0,0.253855
1656.5,0.253663
1657.0,0.253471
1657.5,0.253279
1658.0,0.253087
1658.5,0.252896
1659.0,0.252704
1659.5,0.252513
1660.0,0.252321
1660.5,0.25213
1661.0,0.251939
1661.5,0.251748
1662.0,0.251557
1662.5,0.251366
1663.0,0.251176
1663.5,0.250985
1664.0,0.250794
1664.5,0.250604
1665.0,0.250414
1665.5,0.250223
1666.0,0.250033
1666.5,0.249843
1667.0,0.249653
1667.5,0.249463
1668.0,0.249274
1668.5,0.249084
1669.0,0.248894
1669.5,0.248705
1670.0,0.248515
1670.5,0.248326
1671.0,0.248137
1671.5,0.247948
1672.0,0.247759
1672.5,0.24757
1673.0,0.247381
1673.5,0.247192
1674.0,0.247004
1674.5,0.246815
1675.0,0.246627
1675.5,0.246439
1676.0,0.24625
1676.5,0.246062
1677.0,0.245874
1677.5,0.245686
1678.0,0.245498
1678.5,0.245311
1679.0,0.245123
1679.5,0.244935
1680.0,0.244748
1680.5,0.244561
1681.0,0.244373
1681.5,0.244186
1682.0,0.243999
1682.5,0.243812
1683.0,0.243625
1683.5,0.243438
1684.0,0.243252
1684.5,0.243065
1685.0,0.242879
1685.5,0.242692
1686.0,0.242506
1686.5,0.24232
1687.0,0.242134
1687.5,0.241948
1688.0,0.241762
1688.5,0.241576
1689.0,0.24139
1689.5,0.241205
1690.0,0.241019
1690.5,0.240834
1691.0,0.240648
1691.5,0.240463
1692.0,0.240278
1692.5,0.240093
1693.0,0.239908
1693.5,0.239723
1694.0,0.239538
1694.5,0.239354
1695.0,0.239169
1695.5,0.238985
1696.0,0.2388
1696.5,0.238616
1697.0,0.238432
1697.5,0.238248
1698.0,0.238064
1698.5,0.23788
1699.0,0.237696
1699.5,0.237512
1700.0,0.237329
1700.5,0.237145
1701.0,0.236962
1701.5,0.236778
1702.0,0.236595
1702.5,0.236412
1703.0,0.236229
1703.5,0.236046
1704.0,0.235863
1704.5,0.23568
1705.0,0.235498
1705.5,0.235315
1706.0,0.235133
1706.5,0.23495
1707.0,0.234768
1707.5,0.234586
1708.0,0.234404
1708.5,0.234222
1709.0,0.23404
1709.5,0.233858
1710.0,0.233676
1710.5,0.233495
1711.0,0.233313
1711.5,0.233132
1712.0,0.23295
1712.5,0.232769
1713.0,0.232588
1713.5,0.232407
1714.0,0.232226
1714.5,0.232045
1715.0,0.231864
1715.5,0.231684
1716.0,0.231503
1716.5,0.231323
1717.0,0.231142
1717.5,0.230962
1718.0,0.230782
1718.5,0.230602
1719.0,0.230422
1719.5,0.230242
1720.0,0.230062
1720.5,0.229882
1721.0,0.229703
1721.5,0.229523
1722.0,0.229344
1722.5,0.229164
1723.0,0.228985
1723.5,0.228806
1724.0,0.228627
1724.5,0.228448
1725.0,0.228269
1725.5,0.22809
1726.0,0.227912
1726.5,0.227733
1727.0,0.227555
1727.5,0.227376
1728.0,0.227198
1728.5,0.22702
1729.0,0.226842
1729.5,0.226664
1730.0,0.226486
1730.5,0.226308
1731.0,0.22613
1731.5,0.225953
1732.0,0.225775
1732.5,0.225598
1733.0,0.22542
1733.5,0.225243
1734.0,0.225066
1734.5,0.224889
1735.0,0.224712
1735.5,0.224535
1736.0,0.224358
1736.5,0.224181
1737.0,0.224005
1737.5,0.223828
1738.0,0.223652
1738.5,0.223476
1739.0,0.223299
1739.5,0.223123
1740.0,0.222947
1740.5,0.222771
1741.0,0.222596
1741.5,0.22242
1742.0,0.222244
1742.5,0.222069
1743.0,0.221893
1743.5,0.221718
1744.0,0.221542
1744.5,0.221367
1745.0,0.221192
1745.5,0.221017
1746.0,0.220842
1746.5,0.220668
1747.0,0.220493
1747.5,0.220318
1748.0,0.220144
1748.5,0.219969
1749.0,0.219795
1749.5,0.219621
1750.0,0.219447
1750.5,0.219272
1751.0,0.219099
1751.5,0.218925
1752.0,0.218751
1752.5,0.218577
1753.0,0.218404
1753.5,0.21823
1754.0,0.218057
1754.5,0.217883
1755.0,0.21771
1755.5,0.217537
1756.0,0.217364
1756.5,0.217191
1757.0,0.217018
1757.5,0.216846
1758.0,0.216673
1758.5,0.2165
1759.0,0.216328
1759.5,0.216156
1760.0,0.215983
1760.5,0.215811
1761.0,0.215639
1761.5,0.215467
1762.0,0.215295
1762.5,0.215123
1763.0,0.214952
1763.5,0.21478
1764.0,0.214609
1764.5,0.214437
1765.0,0.214266
1765.5,0.214095
1766.0,0.213923
1766.5,0.213752
1767.0,0.213581
1767.5,0.21341
1768.0,0.21324
1768.5,0.213069
1769.0,0.212898
1769.5,0.212728
1770.0,0.212558
1770.5,0.212387
1771.0,0.212217
1771.5,0.212047
1772.0,0.211877
1772.5,0.211707
1773.0,0.211537
1773.5,0.211367
1774.0,0.211198
1774.5,0.211028
1775.0,0.210859
1775.5,0.210689
1776.0,0.21052
1776.5,0.210351
1777.0,0.210182
1777.5,0.210013
1778.0,0.209844
1778.5,0.209675
1779.0,0.209506
1779.5,0.209338
1780.0,0.209169
1780.5,0.209001
1781.0,0.208832
1781.5,0.208664
1782.0,0.208496
1782.5,0.208328
1783.0,0.20816
1783.5,0.207992
1784.0,0.207824
1784.5,0.207656
1785.0,0.207489
1785.5,0.207321
1786.0,0.207154
1786.5,0.206986
1787.0,0.206819
1787.5,0.206652
1788.0,0.206485
1788.5,0.206318
1789.0,0.206151
1789.5,0.205984
1790.0,0.205818
1790.5,0.205651
1791.0,0.205484
1791.5,0.205318
1792.0,0.205152
1792.5,0.204986
1793.0,0.204819
1793.5,0.204653
1794.0,0.204487
1794.5,0.204322
1795.0,0.204156
1795.5,0.20399
1796.0,0.203825
1796.5,0.203659
1797.0,0.203494
1797.5,0.203328
1798.0,0.203163
1798.5,0.202998
1799.0,0.202833
1799.5,0.202668
1800.0,0.202503
1800.5,0.202338
1801.0,0.202174
1801.5,0.202009
1802.0,0.201845
1802.5,0.20168
1803.0,0.201516
1803.5,0.201352
1804.0,0.201188
1804.5,0.201024
1805.0,0.20086
1805.5,0.200696
1806.0,0.200532
1806.5,0.200369
1807.0,0.200205
1807.5,0.200042
1808.0,0.199878
1808.5,0.199715
1809.0,0.199552
1809.5,0.199389
1810.0,0.199226
1810.5,0.199063
1811.0,0.1989
1811.5,0.198737
1812.0,0.198574
1812.5,0.198412
1813.0,0.198249
1813.5,0.198087
1814.0,0.197925
1814.5,0.197763
1815.0,0.197601
1815.5,0.197439
1816.0,0.197277
1816.5,0.197115
1817.0,0.196953
1817.5,0.196792
1818.0,0.19663
1818.5,0.196469
1819.0,0.196307
1819.5,0.196146
1820.0,0.195985
1820.5,0.195824
1821.0,0.195663
1821.5,0.195502
1822.0,0.195341
1822.5,0.19518
1823.0,0.19502
1823.5,0.194859
1824.0,0.194699
1824.5,0.194538
1825.0,0.194378
1825.5,0.194218
1826.0,0.194058
1826.5,0.193898
1827.0,0.193738
1827.5,0.193578
1828.0,0.193418
1828.5,0.193259
1829.0,0.193099
1829.5,0.19294
1830.0,0.192781
1830.5,0.192621
1831.0,0.192462
1831.5,0.192303
1832.0,0.192144
1832.5,0.191985
1833.0,0.191826
1833.5,0.191668
1834.0,0.191509
1834.5,0.19135
1835.0,0.191192
1835.5,0.191034
1836.0,0.190875
1836.5,0.190717
1837.0,0.190559
1837.5,0.190401
1838.0,0.190243
1838.5,0.190086
1839.0,0.189928
1839.5,0.18977
1840.0,0.189613
1840.5,0.189455
1841.0,0.189298
1841.5,0.189141
1842.0,0.188983
1842.5,0.188826
1843.0,0.188669
1843.5,0.188513
1844.0,0.188356
1844.5,0.188199
1845.0,0.188042
1845.5,0.187886
1846.0,0.187729
1846.5,0.187573
1847.0,0.187417
1847.5,0.187261
1848.0,0.187105
1848.5,0.186949
1849.0,0.186793
1849.5,0.186637
1850.0,0.186481
1850.5,0.186326
1851.0,0.18617
1851.5,0.186015
1852.0,0.185859
1852.5,0.185704
1853.0,0.185549
1853.5,0.185394
1854.0,0.185239
1854.5,0.185084
1855.0,0.184929
1855.5,0.184774
1856.0,0.18462
1856.5,0.184465
1857.0,0.184311
1857.5,0.184156
1858.0,0.184002
1858.5,0.183848
1859.0,0.183694
1859.5,0.18354
1860.0,0.183386
1860.5,0.183232
1861.0,0.183078
1861.5,0.182925
1862.0,0.182771
1862.5,0.182618
1863.0,0.182464
1863.5,0.182311
1864.0,0.182158
1864.5,0.182005
1865.0,0.181852
1865.5,0.181699
1866.0,0.181546
1866.5,0.181393
1867.0,0.18124
1867.5,0.181088
1868.0,0.180935
1868.5,0.180783
1869.0,0.180631
1869.5,0.180479
1870.0,0.180326
1870.5,0.180174
1871.0,0.180023
1871.5,0.179871
1872.0,0.179719
1872.5,0.179567
1873.0,0.179416
1873.5,0.179264
1874.0,0.179113
1874.5,0.178962
1875.0,0.17881
1875.5,0.178659
1876.0,0.178508
1876.5,0.178357
1877.0,0.178206
1877.5,0.178056
1878.0,0.177905
1878.5,0.177754
1879.0,0.177604
1879.5,0.177453
1880.0,0.177303
1880.5,0.177153
1881.0,0.177003
1881.5,0.176853
1882.0,0.176703
1882.5,0.176553
1883.0,0.176403
1883.5,0.176253
1884.0,0.176104
1884.5,0.175954
1885.0,0.175805
1885.5,0.175655
1886.0,0.175506
1886.5,0.175357
1887.0,0.175208
1887.5,0.175059
1888.0,0.17491
1888.5,0.174761
1889.0,0.174613
1889.5,0.174464
1890.0,0.174315
1890.5,0.174167
1891.0,0.174019
1891.5,0.17387
1892.0,0.173722
1892.5,0.173574
1893.0,0.173426
1893.5,0.173278
1894.0,0.17313
1894.5,0.172983
1895.0,0.172835
1895.5,0.172687
1896.0,0.17254
1896.5,0.172392
1897.0,0.172245
1897.5,0.172098
1898.0,0.171951
1898.5,0.171804
1899.0,0.171657
1899.5,0.17151
1900.0,0.171363
1900.5,0.171217
1901.0,0.17107
1901.5,0.170924
1902.0,0.170777
1902.5,0.170631
1903.0,0.170485
1903.5,0.170338
1904.0,0.170192
1904.5,0.170046
1905.0,0.169901
1905.5,0.169755
1906.0,0.169609
1906.5,0.169464
1907.0,0.169318
1907.5,0.169173
1908.0,0.169027
1908.5,0.168882
1909.0,0.168737
1909.5,0.168592
1910.0,0.168447
1910.5,0.168302
1911.0,0.168157
1911.5,0.168012
1912.0,0.167868
1912.5,0.167723
1913.0,0.167579
1913.5,0.167434
1914.0,0.16729
1914.5,0.167146
1915.0,0.167002
1915.5,0.166858
1916.0,0.166714
1916.5,0.16657
1917.0,0.166426
1917.5,0.166282
1918.0,0.166139
1918.5,0.165995
1919.0,0.165852
1919.5,0.165709
1920.0,0.165565
1920.5,0.165422
1921.0,0.165279
1921.5,0.165136
1922.0,0.164993
1922.5,0.164851
1923.0,0.164708
1923.5,0.164565
1924.0,0.164423
1924.5,0.16428
1925.0,0.164138
1925.5,0.163996
1926.0,0.163854
1926.5,0.163712
1927.0,0.16357
1927.5,0.163428
1928.0,0.163286
1928.5,0.163144
1929.0,0.163002
1929.5,0.162861
1930.0,0.162719
1930.5,0.162578
1931.0,0.162437
1931.5,0.162296
1932.0,0.162154
1932.5,0.162013
1933.0,0.161872
1933.5,0.161732
1934.0,0.161591
1934.5,0.16145
1935.0,0.16131
1935.5,0.161169
1936.0,0.161029
1936.5,0.160888
1937.0,0.160748
1937.5,0.160608
1938.0,0.160468
1938.5,0.160328
1939.0,0.160188
1939.5,0.160048
1940.0,0.159908
1940.5,0.159769
1941.0,0.159629
1941.5,0.15949
1942.0,0.15935
1942.5,0.159211
1943.0,0.159072
1943.5,0.158933
1944.0,0.158794
1944.5,0.158655
1945.0,0.158516
1945.5,0.158377
1946.0,0.158239
1946.5,0.1581
1947.0,0.157962
1947.5,0.157823
1948.0,0.157685
1948.5,0.157547
1949.0,0.157408
1949.5,0.15727
1950.0,0.157132
1950.5,0.156995
1951.0,0.156857
1951.5,0.156719
1952.0,0.156581
1952.5,0.156444
1953.0,0.156306
1953.5,0.156169
1954.0,0.156032
1954.5,0.155895
1955.0,0.155757
1955.5,0.15562
1956.0,0.155483
1956.5,0.155347
1957.0,0.15521
1957.5,0.155073
1958.0,0.154937
1958.5,0.1548
1959.0,0.154664
1959.5,0.154527
1960.0,0.154391
1960.5,0.154255
1961.0,0.154119
1961.5,0.153983
1962.0,0.153847
1962.5,0.153711
1963.0,0.153575
1963.5,0.15344
1964.0,0.153304
1964.5,0.153169
1965.0,0.153033
1965.5,0.152898
1966.0,0.152763
1966.5,0.152628
1967.0,0.152493
1967.5,0.152358
1968.0,0.152223
1968.5,0.152088
1969.0,0.151954
1969.5,0.151819
1970.0,0.151684
1970.5,0.15155
1971.0,0.151416
1971.5,0.151281
1972.0,0.151147
1972.5,0.151013
1973.0,0.150879
1973.5,0.150745
1974.0,0.150612
1974.5,0.150478
1975.0,0.150344
1975.5,0.150211
1976.0,0.150077
1976.5,0.149944
1977.0,0.14981
1977.5,0.149677
1978.0,0.149544
1978.5,0.149411
1979.0,0.149278
1979.5,0.149145
1980.0,0.149012
1980.5,0.14888
1981.0,0.148747
1981.5,0.148615
1982.0,0.148482
1982.5,0.14835
1983.0,0.148217
1983.5,0.148085
1984.0,0.147953
1984.5,0.147821
1985.0,0.147689
1985.5,0.147557
1986.0,0.147426
1986.5,0.147294
1987.0,0.147162
1987.5,0.147031
1988.0,0.146899
1988.5,0.146768
1989.0,0.146637
1989.5,0.146506
1990.0,0.146375
1990.5,0.146244
1991.0,0.146113
1991.5,0.145982
1992.0,0.145851
1992.5,0.145721
1993.0,0.14559
1993.5,0.14546
1994.0,0.145329
1994.5,0.145199
1995.0,0.145069
1995.5,0.144939
1996.0,0.144808
1996.5,0.144679
1997.0,0.144549
1997.5,0.144419
1998.0,0.144289
1998.5,0.14416
1999.0,0.14403
1999.5,0.143901
2000.0,0.143771
2000.5,0.143642
2001.0,0.143513
2001.5,0.143384
2002.0,0.143255
2002.5,0.143126
2003.0,0.142997
2003.5,0.142868
2004.0,0.142739
2004.5,0.142611
2005.0,0.142482
2005.5,0.142354
2006.0,0.142225
2006.5,0.142097
2007.0,0.141969
2007.5,0.141841
2008.0,0.141713
2008.5,0.141585
2009.0,0.141457
2009.5,0.141329
2010.0,0.141202
2010.5,0.141074
2011.0,0.140947
2011.5,0.140819
2012.0,0.140692
2012.5,0.140565
2013.0,0.140438
2013.5,0.140311
2014.0,0.140184
2014.5,0.140057
2015.0,0.13993
2015.5,0.139803
2016.0,0.139676
2016.5,0.13955
2017.0,0.139423
2017.5,0.139297
2018.0,0.139171
2018.5,0.139045
2019.0,0.138918
2019.5,0.138792
2020.0,0.138666
2020.5,0.13854
2021.0,0.138415
2021.5,0.138289
2022.0,0.138163
2022.5,0.138038
2023.0,0.137912
2023.5,0.137787
2024.0,0.137662
2024.5,0.137536
2025.0,0.137411
2025.5,0.137286
2026.0,0.137161
2026.5,0.137036
2027.0,0.136912
2027.5,0.136787
2028.0,0.136662
2028.5,0.136538
2029.0,0.136413
2029.5,0.136289
2030.0,0.136165
2030.5,0.136041
2031.0,0.135916
2031.5,0.135792
2032.0,0.135668
2032.5,0.135545
2033.0,0.135421
2033.5,0.135297
2034.0,0.135174
2034.5,0.13505
2035.0,0.134927
2035.5,0.134803
2036.0,0.13468
2036.5,0.134557
2037.0,0.134434
2037.5,0.134311
2038.0,0.134188
2038.5,0.134065
2039.0,0.133942
2039.5,0.133819
2040.0,0.133697
2040.5,0.133574
2041.0,0.133452
2041.5,0.13333
2042.0,0.133207
2042.5,0.133085
2043.0,0.132963
2043.5,0.132841
2044.0,0.132719
2044.5,0.132597
2045.0,0.132475
2045.5,0.132354
2046.0,0.132232
2046.5,0.132111
2047.0,0.131989
2047.5,0.131868
2048.0,0.131747
2048.5,0.131625
2049.0,0.131504
2049.5,0.131383
2050.0,0.131262
2050.5,0.131142
2051.0,0.131021
2051.5,0.1309
2052.0,0.13078
2052.5,0.130659
2053.0,0.130539
2053.5,0.130418
2054.0,0.130298
2054.5,0.130178
2055.0,0.130058
2055.5,0.129938
2056.0,0.129818
2056.5,0.129698
2057.0,0.129578
2057.5,0.129459
2058.0,0.129339
2058.5,0.12922
2059.0,0.1291
2059.5,0.128981
2060.0,0.128861
2060.5,0.128742
2061.0,0.128623
2061.5,0.128504
2062.0,0.128385
2062.5,0.128266
2063.0,0.128148
2063.5,0.128029
2064.0,0.12791
2064.5,0.127792
2065.0,0.127673
2065.5,0.127555
2066.0,0.127437
2066.5,0.127319
2067.0,0.127201
2067.5,0.127083
2068.0,0.126965
2068.5,0.126847
2069.0,0.126729
2069.5,0.126611
2070.0,0.126494
2070.5,0.126376
2071.0,0.126259
2071.5,0.126142
2072.0,0.126024
2072.5,0.125907
2073.0,0.12579
2073.5,0.125673
2074.0,0.125556
2074.5,0.125439
2075.0,0.125322
2075.5,0.125206
2076.0,0.125089
2076.5,0.124973
2077.0,0.124856
2077.5,0.12474
2078.0,0.124623
2078.5,0.124507
2079.0,0.124391
2079.5,0.124275
2080.0,0.124159
2080.5,0.124043
2081.0,0.123928
2081.5,0.123812
2082.0,0.123696
2082.5,0.123581
2083.0,0.123465
2083.5,0.12335
2084.0,0.123235
2084.5,0.123119
2085.0,0.123004
2085.5,0.122889
2086.0,0.122774
2086.5,0.122659
2087.0,0.122545
2087.5,0.12243
2088.0,0.122315
2088.5,0.122201
2089.0,0.122086
2089.5,0.121972
2090.0,0.121858
2090.5,0.121743
2091.0,0.121629
2091.5,0.121515
2092.0,0.121401
2092.5,0.121287
2093.0,0.121174
2093.5,0.12106
2094.0,0.120946
2094.5,0.120833
2095.0,0.120719
2095.5,0.120606
2096.0,0.120493
2096.5,0.120379
2097.0,0.120266
2097.5,0.120153
2098.0,0.12004
2098.5,0.119927
2099.0,0.119814
2099.5,0.119702
2100.0,0.119589
2100.5,0.119476
2101.0,0.119364
2101.5,0.119252
2102.0,0.119139
2102.5,0.119027
2103.0,0.118915
2103.5,0.118803
2104.0,0.118691
2104.5,0.118579
2105.0,0.118467
2105.5,0.118355
2106.0,0.118243
2106.5,0.118132
2107.0,0.11802
2107.5,0.117909
2108.0,0.117798
2108.5,0.117686
2109.0,0.117575
2109.5,0.117464
2110.0,0.117353
2110.5,0.117242
2111.0,0.117131
2111.5,0.11702
2112.0,0.11691
2112.5,0.116799
2113.0,0.116689
2113.5,0.116578
2114.0,0.116468
2114.5,0.116357
2115.0,0.116247
2115.5,0.116137
2116.0,0.116027
2116.5,0.115917
2117.0,0.115807
2117.5,0.115697
2118.0,0.115588
2118.5,0.115478
2119.0,0.115369
2119.5,0.115259
2120.0,0.11515
2120.5,0.11504
2121.0,0.114931
2121.5,0.114822
2122.0,0.114713
2122.5,0.114604
2123.0,0.114495
2123.5,0.114386
2124.0,0.114277
2124.5,0.114169
2125.0,0.11406
2125.5,0.113952
2126.0,0.113843
2126.5,0.113735
2127.0,0.113627
2127.5,0.113518
2128.0,0.11341
2128.5,0.113302
2129.0,0.113194
2129.5,0.113086
2130.0,0.112979
2130.5,0.112871
2131.0,0.112763
2131.5,0.112656
2132.0,0.112548
2132.5,0.112441
2133.0,0.112334
2133.5,0.112226
2134.0,0.112119
2134.5,0.112012
2135.0,0.111905
2135.5,0.111798
2136.0,0.111692
2136.5,0.111585
2137.0,0.111478
2137.5,0.111372
2138.0,0.111265
2138.5,0.111159
2139.0,0.111052
2139.5,0.110946
2140.0,0.11084
2140.5,0.110734
2141.0,0.110628
2141.5,0.110522
2142.0,0.110416
2142.5,0.11031
2143.0,0.110205
2143.5,0.110099
2144.0,0.109994
2144.5,0.109888
2145.0,0.109783
2145.5,0.109678
2146.0,0.109572
2146.5,0.109467
2147.0,0.109362
2147.5,0.109257
2148.0,0.109152
2148.5,0.109048
2149.0,0.108943
2149.5,0.108838
2150.0,0.108734
2150.5,0.108629
2151.0,0.108525
2151.5,0.10842
2152.0,0.108316
2152.5,0.108212
2153.0,0.108108
2153.5,0.108004
2154.0,0.1079
2154.5,0.107796
2155.0,0.107692
2155.5,0.107589
2156.0,0.107485
2156.5,0.107382
2157.0,0.107278
2157.5,0.107175
2158.0,0.107071
2158.5,0.106968
2159.0,0.106865
2159.5,0.106762
2160.0,0.106659
2160.5,0.106556
2161.0,0.106453
2161.5,0.106351
2162.0,0.106248
2162.5,0.106146
2163.0,0.106043
2163.5,0.105941
2164.0,0.105838
2164.5,0.105736
2165.0,0.105634
2165.5,0.105532
2166.0,0.10543
2166.5,0.105328
2167.0,0.105226
2167.5,0.105124
2168.0,0.105023
2168.5,0.104921
2169.0,0.104819
2169.5,0.104718
2170.0,0.104617
2170.5,0.104515
2171.0,0.104414
2171.5,0.104313
2172.0,0.104212
2172.5,0.104111
2173.0,0.10401
2173.5,0.103909
2174.0,0.103808
2174.5,0.103708
2175.0,0.103607
2175.5,0.103507
2176.0,0.103406
2176.5,0.103306
2177.0,0.103206
2177.5,0.103106
2178.0,0.103005
2178.5,0.102905
2179.0,0.102805
2179.5,0.102706
2180.0,0.102606
2180.5,0.102506
2181.0,0.102406
2181.5,0.102307
2182.0,0.102207
2182.5,0.102108
2183.0,0.102009
2183.5,0.10191
2184.0,0.10181
2184.5,0.101711
2185.0,0.101612
2185.5,0.101513
2186.0,0.101415
2186.5,0.101316
2187.0,0.101217
2187.5,0.101119
2188.0,0.10102
2188.5,0.100922
2189.0,0.100823
2189.5,0.100725
2190.0,0.100627
2190.5,0.100529
2191.0,0.10043
2191.5,0.100333
2192.0,0.100235
2192.5,0.100137
2193.0,0.100039
2193.5,0.099941
2194.0,0.099844
2194.5,0.099746
2195.0,0.099649
2195.5,0.099552
2196.0,0.099454
2196.5,0.099357
2197.0,0.09926
2197.5,0.099163
2198.0,0.099066
2198.5,0.098969
2199.0,0.098872
2199.5,0.098776
2200.0,0.098679
2200.5,0.098582
2201.0,0.098486
2201.5,0.09839
2202.0,0.098293
2202.5,0.098197
2203.0,0.098101
2203.5,0.098005
2204.0,0.097909
2204.5,0.097813
2205.0,0.097717
2205.5,0.097621
2206.0,0.097525
2206.5,0.09743
2207.0,0.097334
2207.5,0.097239
2208.0,0.097143
2208.5,0.097048
2209.0,0.096953
2209.5,0.096858
2210.0,0.096762
2210.5,0.096667
2211.0,0.096573
2211.5,0.096478
2212.0,0.096383
2212.5,0.096288
2213.0,0.096194
2213.5,0.096099
2214.0,0.096005
2214.5,0.09591
2215.0,0.095816
2215.5,0.095722
2216.0,0.095627
2216.5,0.095533
2217.0,0.095439
2217.5,0.095345
2218.0,0.095252
2218.5,0.095158
2219.0,0.095064
2219.5,0.09497
2220.0,0.094877
2220.5,0.094783
2221.0,0.09469
2221.5,0.094597
2222.0,0.094504
2222.5,0.09441
2223.0,0.094317
2223.5,0.094224
2224.0,0.094131
2224.5,0.094038
2225.0,0.093946
2225.5,0.093853
2226.0,0.09376
2226.5,0.093668
2227.0,0.093575
2227.5,0.093483
2228.0,0.093391
2228.5,0.093298
2229.0,0.093206
2229.5,0.093114
2230.0,0.093022
2230.5,0.09293
2231.0,0.092838
2231.5,0.092747
2232.0,0.092655
2232.5,0.092563
2233.0,0.092472
2233.5,0.09238
2234.0,0.092289
2234.5,0.092197
2235.0,0.092106
2235.5,0.092015
2236.0,0.091924
2236.5,0.091833
2237.0,0.091742
2237.5,0.091651
2238.0,0.09156
2238.5,0.091469
2239.0,0.091379
2239.5,0.091288
2240.0,0.091198
2240.5,0.091107
2241.0,0.091017
2241.5,0.090927
2242.0,0.090836
2242.5,0.090746
2243.0,0.090656
2243.5,0.090566
2244.0,0.090476
2244.5,0.090387
2245.0,0.090297
2245.5,0.090207
2246.0,0.090118
2246.5,0.090028
2247.0,0.089939
2247.5,0.089849
2248.0,0.08976
2248.5,0.089671
2249.0,0.089582
2249.5,0.089493
2250.0,0.089404
2250.5,0.089315
2251.0,0.089226
2251.5,0.089137
2252.0,0.089048
2252.5,0.08896
2253.0,0.088871
2253.5,0.088783
2254.0,0.088694
2254.5,0.088606
2255.0,0.088518
2255.5,0.08843
2256.0,0.088341
2256.5,0.088253
2257.0,0.088166
2257.5,0.088078
2258.0,0.08799
2258.5,0.087902
2259.0,0.087814
2259.5,0.087727
2260.0,0.087639
2260.5,0.087552
2261.0,0.087465
2261.5,0.087377
2262.0,0.08729
2262.5,0.087203
2263.0,0.087116
2263.5,0.087029
2264.0,0.086942
2264.5,0.086855
2265.0,0.086768
2265.5,0.086682
2266.0,0.086595
2266.5,0.086509
2267.0,0.086422
2267.5,0.086336
2268.0,0.086249
2268.5,0.086163
2269.0,0.086077
2269.5,0.085991
2270.0,0.085905
2270.5,0.085819
2271.0,0.085733
2271.5,0.085647
2272.0,0.085562
2272.5,0.085476
2273.0,0.08539
2273.5,0.085305
2274.0,0.085219
2274.5,0.085134
2275.0,0.085049
2275.5,0.084964
2276.0,0.084878
2276.5,0.084793
2277.0,0.084708
2277.5,0.084623
2278.0,0.084539
2278.5,0.084454
2279.0,0.084369
2279.5,0.084284
2280.0,0.0842
2280.5,0.084115
2281.0,0.084031
2281.5,0.083947
2282.0,0.083862
2282.5,0.083778
2283.0,0.083694
2283.5,0.08361
2284.0,0.083526
2284.5,0.083442
2285.0,0.083358
2285.5,0.083275
2286.0,0.083191
2286.5,0.083107
2287.0,0.083024
2287.5,0.08294
2288.0,0.082857
2288.5,0.082774
2289.0,0.08269
2289.5,0.082607
2290.0,0.082524
2290.5,0.082441
2291.0,0.082358
2291.5,0.082275
2292.0,0.082192
2292.5,0.08211
2293.0,0.082027
2293.5,0.081944
2294.0,0.081862
2294.5,0.081779
2295.0,0.081697
2295.5,0.081615
2296.0,0.081533
2296.5,0.08145
2297.0,0.081368
2297.5,0.081286
2298.0,0.081204
2298.5,0.081122
2299.0,0.081041
2299.5,0.080959
2300.0,0.080877
2300.5,0.080796
2301.0,0.080714
2301.5,0.080633
2302.0,0.080551
2302.5,0.08047
2303.0,0.080389
2303.5,0.080308
2304.0,0.080227
2304.5,0.080146
2305.0,0.080065
2305.5,0.079984
2306.0,0.079903
2306.5,0.079822
2307.0,0.079742
2307.5,0.079661
2308.0,0.079581
2308.5,0.0795
2309.0,0.07942
2309.5,0.079339
2310.0,0.079259
2310.5,0.079179
2311.0,0.079099
2311.5,0.079019
2312.0,0.078939
2312.5,0.078859
2313.0,0.078779
